x,y,train_env,algorithm,model_hparams,dataset,test_env
0.84,0.3413109098749461,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.82,0.32338446374668883,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.84,0.32738865274440954,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.88,0.33410336967904886,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.88,0.3552947699131399,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.84,0.34540750323415265,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.86,0.34429865089632233,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.82,0.3398016386373437,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.88,0.3398324400911723,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.88,0.348949670424444,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.86,0.3538471015831947,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.86,0.3619786853939506,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.84,0.3590525472802316,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.84,0.34827203844021437,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.82,0.3410028953366599,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.86,0.3449146799728947,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.82,0.364381198792583,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.82,0.3618554795786361,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.84,0.3525842419762213,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.86,0.3651512351382985,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.86,0.36579806566869955,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.82,0.3705106881044785,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.84,0.3697098503049344,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.92,0.3594529661800037,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.82,0.36086983305612025,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.82,0.3678617630752172,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.88,0.36872420378241855,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.84,0.38511057721924474,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.82,0.3486108544323292,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.82,0.3744224727407134,5,ERM,"{'model_arch': 'resnet18', 'transfer': False}",WILDSFMoW,1
0.0,0.00693032711143966,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.04,0.0562126532372328,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.14,0.08772254050391179,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.2,0.10952996981457525,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.24,0.13346269943941355,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.34,0.17362779523193494,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.36,0.17218012690198978,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.38,0.16869956261935565,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.44,0.18212899648863426,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.38,0.19136943263722048,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.42,0.1962976652497998,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.52,0.19820735538717427,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.54,0.19805334811803116,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.56,0.20535329267541427,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.54,0.19786853939505944,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.58,0.20356680835335428,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.58,0.206431343559416,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.58,0.20147230949300807,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.62,0.20741699008193187,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.6,0.20615413047495842,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.6,0.2105895398262798,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.62,0.2095422903961067,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.68,0.2089878642271915,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.56,0.20815622497381878,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.6,0.20618493192878704,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.64,0.21391609683977084,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.64,0.21496334626994393,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.72,0.21407010410891394,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.66,0.20846423951210497,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.66,0.21360808230148462,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.7,0.21154438489496705,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.74,0.21696544076880428,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.72,0.21527136080823014,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.7,0.21376208957062773,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.74,0.2132692663093698,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.72,0.22035360068995258,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.66,0.22078482104355326,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.7,0.21764307275303393,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.7,0.22078482104355326,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.66,0.21958356434423704,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.74,0.22007638760549497,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.76,0.21958356434423704,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.64,0.22223248937349843,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.68,0.21517895644674429,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.0,0.00693032711143966,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.04,0.0562126532372328,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.14,0.08772254050391179,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.2,0.10952996981457525,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.24,0.13346269943941355,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.34,0.17362779523193494,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.36,0.17218012690198978,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.38,0.16869956261935565,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.44,0.18212899648863426,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.38,0.19136943263722048,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.42,0.1962976652497998,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.52,0.19820735538717427,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.54,0.19805334811803116,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.56,0.20535329267541427,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.54,0.19786853939505944,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.58,0.20356680835335428,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.58,0.206431343559416,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.58,0.20147230949300807,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.62,0.20741699008193187,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.6,0.20615413047495842,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.6,0.2105895398262798,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.62,0.2095422903961067,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.68,0.2089878642271915,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.56,0.20815622497381878,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.6,0.20618493192878704,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.64,0.21391609683977084,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.64,0.21496334626994393,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.72,0.21407010410891394,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.66,0.20846423951210497,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.66,0.21360808230148462,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.7,0.21154438489496705,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.74,0.21696544076880428,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.72,0.21527136080823014,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.7,0.21376208957062773,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.74,0.2132692663093698,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.72,0.22035360068995258,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.66,0.22078482104355326,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.7,0.21764307275303393,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.7,0.22078482104355326,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.66,0.21958356434423704,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.74,0.22007638760549497,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.76,0.21958356434423704,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.64,0.22223248937349843,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.68,0.21517895644674429,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.76,0.22167806320458325,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.62,0.222509702457956,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.78,0.22007638760549497,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.8,0.22543584057167498,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.76,0.22432698823384464,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.76,0.22149325448161153,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.76,0.22654469290950532,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.02,0.016725189428941047,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.62,0.23119571243762704,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.72,0.25617569149263847,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.8,0.2743485492515247,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.8,0.3067824801330623,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.82,0.3155608944742192,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.8,0.32326125793137434,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.82,0.32902112979732645,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.86,0.3473171933715271,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.84,0.35286145506067884,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.9,0.35566438735908334,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.88,0.3590833487340602,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.88,0.3509517649233044,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.9,0.3781802501078051,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.88,0.3821844391055258,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.82,0.3946898293599458,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.88,0.36903221832070476,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.84,0.3796587198915789,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.8,0.35581839462822645,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.8,0.3821228361978685,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.88,0.39422780755251646,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.86,0.36986385757407747,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.84,0.3847717612271299,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.82,0.3846793568656441,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.86,0.3909320519928541,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.84,0.39160968397708373,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.88,0.3976467689274934,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.84,0.4023285899094437,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.84,0.4028830160783589,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.88,0.39564467442863305,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.92,0.39909443725743854,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.9,0.41732889792398203,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.82,0.40162015647138544,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.84,0.41175383478100164,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.84,0.40340664079344546,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.88,0.413109098749461,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.88,0.39170208833856957,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.88,0.39428941046017374,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.88,0.41831454444649785,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.86,0.3976467689274934,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.88,0.41113780570442926,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.84,0.40325263352430235,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.84,0.4087044908519682,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.84,0.41708248629335304,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.9,0.4142487525411199,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.86,0.4233967843282203,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.8,0.4139099365490051,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.86,0.42737017187211235,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.86,0.4197006098687858,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.86,0.407749645783281,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.84,0.4196698084149572,5,ERM,"{'model_arch': 'resnet50', 'transfer': False}",WILDSFMoW,1
0.0,0.0068995256576110395,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.04,0.05618185178340418,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.14,0.08763013614242592,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.2,0.10956077126840387,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.24,0.13346269943941355,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.34,0.17375100104724944,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.36,0.17218012690198978,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.38,0.168668761165527,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.44,0.18209819503480565,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.38,0.19130782972956323,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.42,0.1962976652497998,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.52,0.1982381568410029,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.54,0.19805334811803116,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.56,0.20529168976775705,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.54,0.19802254666420255,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.58,0.2035976098071829,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.58,0.2064621450132446,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.58,0.2013799051315222,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.62,0.20738618862810324,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.6,0.20621573338261565,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.6,0.21055873837245118,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.62,0.20960389330376394,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.68,0.20904946713484876,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.56,0.20812542351999014,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.6,0.2061233290211298,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.64,0.21394689829359945,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.64,0.2149017433622867,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.72,0.21410090556274256,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.66,0.20840263660444772,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.66,0.21366968520914187,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.7,0.21154438489496705,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.74,0.21681143349966117,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.72,0.21517895644674429,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.7,0.21370048666297048,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.74,0.21320766340171257,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.72,0.2202611963284667,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.66,0.22081562249738187,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.7,0.2175814698453767,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.7,0.22093882831269637,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.66,0.21964516725189429,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.74,0.22007638760549497,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.76,0.21952196143657982,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.64,0.22223248937349843,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.68,0.21524055935440153,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.76,0.22164726175075464,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.62,0.2224789010041274,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.78,0.22013799051315222,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.8,0.2254666420255036,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.76,0.22432698823384464,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.76,0.22161646029692603,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.76,0.22660629581716257,5,ERM,"{'model_arch': 'resnet50', 'transfer': True}",WILDSFMoW,1
0.0,0.018727283927801392,5,ERM,"{'model_arch': 'densenet121', 'transfer': False}",WILDSFMoW,1
0.48,0.18376147354155117,5,ERM,"{'model_arch': 'densenet121', 'transfer': False}",WILDSFMoW,1
0.72,0.24708926261319533,5,ERM,"{'model_arch': 'densenet121', 'transfer': False}",WILDSFMoW,1
0.7,0.28657672642148707,5,ERM,"{'model_arch': 'densenet121', 'transfer': False}",WILDSFMoW,1
0.76,0.29806566869956264,5,ERM,"{'model_arch': 'densenet121', 'transfer': False}",WILDSFMoW,1
0.8,0.31063266186163985,5,ERM,"{'model_arch': 'densenet121', 'transfer': False}",WILDSFMoW,1
0.82,0.32745025565206676,5,ERM,"{'model_arch': 'densenet121', 'transfer': False}",WILDSFMoW,1
0.82,0.33262489989527505,5,ERM,"{'model_arch': 'densenet121', 'transfer': False}",WILDSFMoW,1
0.78,0.3401404546294585,5,ERM,"{'model_arch': 'densenet121', 'transfer': False}",WILDSFMoW,1
0.84,0.3567732396969137,5,ERM,"{'model_arch': 'densenet121', 'transfer': False}",WILDSFMoW,1
