x,y,train_env,algorithm,model_hparams,dataset,test_env
0.0,0.0,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
1.0,0.0,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
1.0,0.0,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
1.0,0.0,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
1.0,0.0,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
1.0,0.0006426735218508,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.9090422685928304,0.1523136246786632,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7025147137506688,0.4119537275064267,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6811128945960406,0.4305912596401028,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6506153023006955,0.455012853470437,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7207062600321027,0.4016709511568123,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7372926698769395,0.384318766066838,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7335473515248796,0.3888174807197943,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7223113964686998,0.397172236503856,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7116104868913857,0.4087403598971722,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7469234884965222,0.3740359897172236,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.709470304975923,0.4113110539845758,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.689673622257892,0.4260925449871465,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7512038523274478,0.3708226221079691,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7062600321027287,0.4222365038560411,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6613162118780096,0.4640102827763496,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7110754414125201,0.4080976863753213,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6554307116104869,0.4640102827763496,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6158373461744249,0.5051413881748072,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7164258962011771,0.3862467866323907,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6720171214553237,0.4466580976863753,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6003210272873194,0.5212082262210797,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7051899411449973,0.4068123393316195,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5537720706260032,0.5719794344473008,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5687533440342429,0.5565552699228792,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5831995719636169,0.5449871465295629,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5853397538790798,0.5411311053984575,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6447298020331729,0.4794344473007712,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5810593900481541,0.5584832904884319,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.530765115034778,0.6053984575835476,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5955056179775281,0.5437017994858612,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5687533440342429,0.5777634961439588,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.651685393258427,0.4820051413881748,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5997859818084538,0.537917737789203,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5842696629213483,0.5616966580976864,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5692883895131086,0.577120822622108,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5403959336543607,0.6047557840616966,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6538255751738897,0.4775064267352185,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.4911717495987159,0.6613110539845758,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5141787051899411,0.6272493573264781,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5296950240770465,0.6298200514138818,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5719636169074371,0.5784061696658098,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5371856607811664,0.6253213367609255,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.4617442482611022,0.7017994858611826,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5082932049224184,0.6542416452442159,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.613697164258962,0.5237789203084833,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.0,0.0,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
1.0,0.0,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
1.0,0.0,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
1.0,0.0,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
1.0,0.0,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.8400214018191546,0.256426735218509,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6918138041733547,0.4151670951156812,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.8047084002140182,0.3084832904884318,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.671482075976458,0.4370179948586118,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7330123060460139,0.3772493573264781,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7704654895666132,0.3476863753213368,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7073301230604602,0.4055269922879177,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7715355805243446,0.3431876606683804,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7217763509898342,0.397172236503856,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7372926698769395,0.3772493573264781,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6939539860888175,0.4119537275064267,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7479935794542536,0.3817480719794344,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7217763509898342,0.3965295629820051,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6500802568218299,0.4704370179948586,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7084002140181915,0.4125964010282776,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7720706260032103,0.3605398457583547,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7249866238630284,0.3920308483290488,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7244515783841626,0.4080976863753213,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6645264847512039,0.4505141388174807,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6602461209202782,0.4562982005141388,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6832530765115035,0.4363753213367609,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6153023006955591,0.5019280205655527,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5773140716960942,0.5353470437017995,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7228464419475655,0.4023136246786632,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5222043873729267,0.5758354755784062,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6811128945960406,0.4440874035989717,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5484216158373462,0.5623393316195373,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7051899411449973,0.4280205655526992,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5045478865703584,0.6169665809768637,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5730337078651685,0.5488431876606684,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5446762974852862,0.5751928020565553,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.622792937399679,0.5167095115681234,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5789192081326913,0.5456298200514139,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.4521134296415195,0.6658097686375322,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6088817549491706,0.5205655526992288,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7212413055109684,0.4190231362467866,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6672017121455324,0.4704370179948586,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5617977528089888,0.5661953727506427,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.4863563402889245,0.640745501285347,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5387907972177635,0.6002570694087404,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5334403424291064,0.6053984575835476,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5382557517388978,0.602827763496144,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5013376136971642,0.6362467866323908,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.4810058855002675,0.6580976863753213,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5238095238095238,0.6272493573264781,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.5708935259497058,0.5777634961439588,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.0,0.0,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
1.0,0.0,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
1.0,0.0,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
1.0,0.0,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
1.0,0.0,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
1.0,0.0,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.7907972177635099,0.3206940874035989,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.7806313536650615,0.3309768637532134,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.7533440342429106,0.365038560411311,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.7597645799892991,0.3560411311053985,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.7142857142857143,0.4003856041131105,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.7207062600321027,0.3933161953727506,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.709470304975923,0.3991002570694087,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.6265382557517389,0.480719794344473,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.7501337613697164,0.3676092544987147,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.5805243445692884,0.5218508997429306,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.5548421615837347,0.5597686375321337,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.6233279828785446,0.5019280205655527,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.5671482075976458,0.5687660668380463,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.6345639379347244,0.5077120822622108,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.5922953451043339,0.5533419023136247,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.675227394328518,0.467866323907455,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.5521669341894061,0.5944730077120822,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.5382557517388978,0.6073264781491002,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.6249331193151418,0.519280205655527,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.4216158373461744,0.737146529562982,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.5040128410914928,0.6715938303341902,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.5077581594435527,0.6741645244215938,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.6013911182450509,0.5482005141388174,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.5168539325842697,0.6593830334190232,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.492776886035313,0.6870179948586118,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.4943820224719101,0.6908740359897172,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.4542536115569823,0.7339331619537275,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.5767790262172284,0.5957583547557841,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.5778491171749599,0.589974293059126,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.5034777956126271,0.6863753213367609,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.4922418405564473,0.7050128534704371,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.530765115034778,0.6606683804627249,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.474585339753879,0.7268637532133676,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.4339218833600856,0.7737789203084833,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.483681112894596,0.7255784061696658,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.507223113964687,0.6934447300771208,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.4756554307116105,0.7422879177377892,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.516318887105404,0.6883033419023136,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.5120385232744783,0.6921593830334191,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.5302300695559122,0.6683804627249358,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.5157838416265382,0.6857326478149101,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.4248261102193686,0.7937017994858612,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.5184590690208668,0.6773778920308483,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.483681112894596,0.7377892030848329,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.5050829320492242,0.7140102827763496,11,ERM,"{'model_arch': 'Bert', 'transfer': True}",CivilComments,14
0.0,0.0,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
1.0,0.0,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
1.0,0.0,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
1.0,0.0,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
1.0,0.0,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6720171214553237,0.4350899742930591,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7260567148207597,0.3946015424164524,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7367576243980738,0.3798200514138817,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7870518994114499,0.3284061696658097,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7030497592295345,0.4138817480719794,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7570893525949706,0.3643958868894602,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7736757624398074,0.3399742930591259,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7469234884965222,0.3643958868894602,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6565008025682183,0.4588688946015424,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7549491706795077,0.3669665809768637,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.709470304975923,0.4055269922879177,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7881219903691814,0.3335475578406169,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6960941680042804,0.422879177377892,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6484751203852327,0.4601542416452442,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.6511503477795613,0.4620822622107969,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7335473515248796,0.3946015424164524,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
0.7501337613697164,0.3785347043701799,11,ERM,"{'model_arch': 'Distilbert', 'transfer': True}",CivilComments,14
