x,y,train_env,algorithm,model_hparams,dataset,test_env
0.5117873981997428,0.5117873981997428,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.5707243891984569,0.46592370338619804,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.5762966138019717,0.5235747963994857,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.5096442348906987,0.5145735105015002,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.5295756536648093,0.663737676810973,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6429489927132448,0.5887269609944278,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6892413201885984,0.7102443206172311,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7023146163737677,0.7132447492498929,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7070295756536648,0.729318474067724,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7192456065152164,0.7306043720531504,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7284612087441062,0.7340334333476211,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7310330047149592,0.7385340762966138,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7233176168024004,0.7338191170167166,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7209601371624518,0.7346763823403344,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7308186883840548,0.7374624946420917,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7331761680240034,0.7389627089584226,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7312473210458637,0.7348906986712388,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7385340762966138,0.7316759537076726,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7280325760822974,0.7378911273039006,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7308186883840548,0.7295327903986284,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7374624946420917,0.7340334333476211,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7333904843549078,0.738105443634805,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7325332190312902,0.7351050150021432,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7396056579511359,0.7271753107586798,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7203171881697386,0.7280325760822974,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7314616373767681,0.7378911273039006,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7453921988855551,0.712816116588084,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7331761680240034,0.7306043720531504,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7282468924132018,0.7359622803257608,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7344620660094299,0.7265323617659666,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7374624946420917,0.730390055722246,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7207458208315474,0.7207458208315474,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7299614230604372,0.7177453921988856,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7222460351478782,0.7226746678096871,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7325332190312902,0.72524646378054,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7295327903986284,0.7168881268752679,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.731890270038577,0.6978139734247749,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7186026575225032,0.7222460351478782,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7239605657951136,0.7063866266609515,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7021003000428633,0.7072438919845693,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7102443206172311,0.6731675953707672,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6933133304757823,0.7014573510501501,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6922417488212602,0.7014573510501501,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.690098585512216,0.7021003000428633,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6930990141448778,0.6958851264466352,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6847406772396056,0.6995285040720103,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6570938705529361,0.7121731675953707,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6738105443634805,0.6995285040720103,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6920274324903558,0.6755250750107158,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6868838405486498,0.6943849121303043,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6645949421345907,0.6697385340762966,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.5027861123017574,0.5135019288469781,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.5364337762537505,0.726746678096871,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6909558508358337,0.7072438919845693,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7222460351478782,0.7087441063009001,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6982426060865838,0.7336048006858122,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7156022288898414,0.7276039434204886,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7220317188169738,0.7243891984569224,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7055293613373339,0.7331761680240034,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7089584226318045,0.7323189027003858,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.712816116588084,0.7359622803257608,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7111015859408487,0.7353193313330476,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7177453921988856,0.7325332190312902,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.719031290184312,0.7357479639948564,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7085297899699957,0.736605229318474,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7046720960137163,0.7301757393913416,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7081011573081869,0.723103300471496,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7111015859408487,0.7233176168024004,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7053150450064295,0.7280325760822974,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7016716673810545,0.7248178311187312,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7044577796828119,0.7246035147878268,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7096013716245178,0.7211744534933562,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6819545649378482,0.7098156879554222,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.704029147021003,0.6894556365195028,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7121731675953707,0.6855979425632234,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6791684526360908,0.68495499357051,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6684526360908701,0.6915987998285469,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6613801971710245,0.6763823403343335,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6780968709815688,0.6695242177453922,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6650235747963995,0.6969567081011573,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6442348906986712,0.6718816973853408,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6416630947278182,0.6755250750107158,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6388769824260608,0.6643806258036863,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6564509215602229,0.6633090441491641,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6630947278182597,0.632233176168024,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6590227175310759,0.6504500642948993,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6459494213459066,0.6680240034290613,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6438062580368624,0.6630947278182597,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6354479211315902,0.6748821260180026,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6489498499785684,0.6609515645092156,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6457351050150022,0.6624517788255465,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6371624517788256,0.6710244320617231,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6517359622803257,0.6652378911273039,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6506643806258037,0.6575225032147449,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6521645949421346,0.6671667381054436,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6513073296185169,0.6660951564509215,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6487355336476639,0.6658808401200171,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6513073296185169,0.6697385340762966,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.642091727389627,0.6658808401200171,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6448778396913845,0.6669524217745392,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6538791255893699,0.6648092584654951,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6478782683240463,0.6693099014144878,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.4939991427346764,0.4952850407201029,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.5075010715816545,0.5002143163309044,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.5818688384054865,0.612087441063009,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.6279468495499357,0.6476639519931419,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.6999571367338191,0.7113159022717531,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7117445349335619,0.719031290184312,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7224603514787827,0.7147449635662237,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7177453921988856,0.7258894127732534,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7333904843549078,0.7192456065152164,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7344620660094299,0.7164594942134591,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7297471067295328,0.7201028718388341,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.738105443634805,0.7149592798971282,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7306043720531504,0.7136733819117017,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7389627089584226,0.721603086155165,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7368195456493785,0.7183883411915988,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7346763823403344,0.7203171881697386,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7363909129875696,0.7265323617659666,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7250321474496356,0.7213887698242606,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7353193313330476,0.7250321474496356,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7368195456493785,0.7203171881697386,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7196742391770253,0.719031290184312,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.738105443634805,0.724174882126018,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7368195456493785,0.7263180454350622,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.727818259751393,0.726746678096871,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7351050150021432,0.7284612087441062,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7306043720531504,0.7325332190312902,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7295327903986284,0.7145306472353193,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7265323617659666,0.7246035147878268,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7250321474496356,0.7288898414059152,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7361765966566652,0.7218174024860694,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7111015859408487,0.7306043720531504,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7263180454350622,0.7235319331333048,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7132447492498929,0.7192456065152164,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.723103300471496,0.7168881268752679,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7237462494642092,0.7147449635662237,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7301757393913416,0.7091727389627089,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7113159022717531,0.7192456065152164,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7098156879554222,0.7113159022717531,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7243891984569224,0.7042434633519075,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7224603514787827,0.6937419631375911,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.6948135447921132,0.7168881268752679,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.7048864123446207,0.7012430347192457,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.6958851264466352,0.7044577796828119,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.6915987998285469,0.7106729532790399,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.6868838405486498,0.7001714530647235,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.6858122588941278,0.6870981568795542,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.682383197599657,0.6894556365195028,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.6624517788255465,0.7033861980282897,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.6993141877411059,0.6858122588941278,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.6742391770252893,0.6757393913416202,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.6658808401200171,0.6654522074582083,2,ERM,"{'model_arch': 'densenet121', 'transfer': False}",ColoredMNIST,1
0.20788684097728247,0.735533647663952,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.5055722246035148,0.4787826832404629,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.5055722246035148,0.4787826832404629,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.5055722246035148,0.4787826832404629,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.5055722246035148,0.4787826832404629,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.5055722246035148,0.4787826832404629,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.8405486498071153,0.32533219031290184,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6352336048006858,0.4976425203600514,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.5171453064723532,0.6733819117016717,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7700385769395628,0.47192456065152166,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6978139734247749,0.6551650235747964,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7057436776682383,0.6611658808401201,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.712816116588084,0.6568795542220317,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6836690955850836,0.7083154736390913,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7055293613373339,0.7117445349335619,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6967423917702529,0.721603086155165,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.760822974710673,0.6598799828546935,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6487355336476639,0.7483926275182169,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7368195456493785,0.7171024432061723,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7573939134162023,0.6941705957993999,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7132447492498929,0.7331761680240034,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7173167595370767,0.7404629232747535,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7014573510501501,0.7389627089584226,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7359622803257608,0.7093870552936133,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.738105443634805,0.7194599228461209,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7243891984569224,0.7400342906129447,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.6988855550792971,0.7496785255036433,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7655379339905701,0.6958851264466352,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
0.7490355765109301,0.7070295756536648,2,ERM,"{'model_arch': 'convnet', 'transfer': False}",ColoredMNIST,1
